
230,69873952,SMP KRISTEN TUNAS BANGSA,JL. RAYA BEKASI KM 25,UJUNG MENTENG,SWASTA
231,20107117,SMP Muhammadiyah 30,Jl. Raya Penggilingan Cakung,Penggilingan,SWASTA
232,20109389,SMP Nahdlatul Wathan,KP. PISANGAN Rt. 001/03,Penggilingan,SWASTA
233,20103518,SMP NEGERI 138 JAKARTA,Jl. P Komarudin,PULOGEBANG,NEGERI
234,20103515,SMP Negeri 144,Jl. Raya Bekasi Km. 23 Cakung,Cakung Barat,NEGERI
235,20103514,SMP NEGERI 146 JAKARTA,Jl.balai Rakyat,UJUNG MENTENG,NEGERI
236,20103618,SMP Negeri 168,Jl. P. Komarudin Buaran Cakung,Cakung Barat,NEGERI
237,20103616,SMP Negeri 172,Jl. Stasiun Cakung,Pulo Gebang,NEGERI
238,20103609,SMP Negeri 193,Jl. Irigasi Ujung Menteng Cakung,Ujung Menteng,NEGERI
239,20103627,SMP Negeri 234,"Jl. Kayu Tinggi Cakung Timur, Cempaka IV",Cakung Timur,NEGERI
240,20103626,SMP Negeri 236,Jl. Raya Penggilingan KOMPLEK PIK,Penggilingan,NEGERI
241,20103579,SMP NEGERI 256 JAKARTA,Jl. Balai Rakyat,Cakung Timur,NEGERI
242,20103574,SMP Negeri 262,Jl. Kayu Tinggi Cakung Timur,Cakung Timur,NEGERI
243,20107180,SMP NEGERI 284 JAKARTA,Jl. Raya Rawa Bebek,PULOGEBANG,NEGERI
244,20103589,SMP Negeri 90,JL. RAYA BEKASI  KM. 18,Jatinegara,NEGERI
245,20107126,SMP Nurul Huda,Jl. Tipar Cakung Barat,Cakung Barat,SWASTA
246,20107127,SMP NURUL IHSAN,Jl. Raya Pulo Gebang No.99,PULO GEBANG,SWASTA
247,20107141,SMP Perintis Pembangunan,Jl. Raya KRT. Rajiman Cakung,Jatinegara,SWASTA
248,20107129,SMP PGRI 2,Jl. I Gusti Ngurah Rai,Penggilingan,SWASTA
249,20106422,SMP PGRI 38,Jl. Raya Rawa Kuning No. 119 CAKUNG JAKARTA TIMUR,Pulo Gebang,SWASTA
250,20107147,SMP Santo Yoseph,Komp. Menteng Metropolitan,Ujung Menteng,SWASTA
251,20107177,SMP YASPIA,Jl. Dr Krt Radjiman Wd,RAWATERATE,SWASTA
252,20107170,SMP YP IPPI,Jln. Ujung Krawang/Kober Ujung Rt.006/005 Pulogebang,Pulo Gebang,SWASTA
253,20107171,SMP YPI Pulogadung,Jl. Raya Bekasi Km. 18,Jatinegara,SWASTA
254,20107172,SMP YPIA Pengarengan,Jl. KRT. Rajiman Widyodiningrat. Pengarengan,Jatinegara,SWASTA
255,69984757,SMPIT ASSALAAMAH,Jl. Rawa Kuning No.29 RT.01 RW.02,Pulo Gebang,SWASTA
