
233,20106759,SMP Cinta Kasih Tzu Chi,Jl. Kamal Raya Outer Ring Road No. 20,Cengkareng Timur,SWASTA
234,20109008,SMP DARROSTA,"Jl. Daan Mogot Km.12,8 Rt.012/013",CENGKARENG TIMUR,SWASTA
235,20106767,SMP Darul Izzah,Jl. Masjid Nurul Huda No. 25,Cengkareng Timur,SWASTA
236,20109005,SMP Darul Mukhlishin,Jl. Pedongkelan Belakang No. 46,Kapuk,SWASTA
237,20106769,SMP DUTA BANGSA,Jl. Kapuk Lapangan Bola,Kapuk,SWASTA
238,20106773,SMP Eka Sakti,Jl. Ukir Raya No. 30A,Cengkareng Timur,SWASTA
239,20106795,SMP HARAPAN BANGSA,Jl. Kapuk Raya Gg. Sinar No.5,Kapuk,SWASTA
240,20106796,SMP HARAPAN JAYA,Jl. Daan Mogot Km. 13/JL. PELITA C. 4 NO. 7,Cengkareng Timur,SWASTA
241,NP352819,SMP HARAPAN LESTARI,JL. BELIMBING NO 7 BOJONG INDAH,RAWA BUAYA,SWASTA
242,20106802,SMP Impian Bunda,Jl. Flamboyan Utama III Blok C-9 Kosambi Baru,Duri Kosambi,SWASTA
243,20109009,SMP IP YAKIN,Jl. Bangun Nusa Raya No. 10,Cengkareng Timur,SWASTA
244,20109007,SMP ISLAM ALWAHAB,Jl. Kayu Besar Raya No. 168 RT. 11/11,Cengkareng Timur,SWASTA
245,69992767,SMP ISLAM AN NASIRIIN,Jl. Klingkit Timur No. 104 Rt 006/012,Rawa Buaya,SWASTA
246,20106807,SMP ISLAM KEMULIAAN,Jl. Manunggal Kali Pasir Rt. 16/11 No. 1,Kapuk,SWASTA
247,20112448,SMP ISLAM TERPADU AN-NASHR,Jl. Lingkar Luar Pintu Air No.21,CENGKARENG BARAT,SWASTA
248,69971564,SMP IT AMANI AR RASYID,Jl. Raya Kamal No. no. 33 Rt 002/08,Cengkareng Barat,SWASTA
249,69975235,SMP KASIH BAGI BANGSA,Jl. Bangun Nusa Raya Blok H No. 1 B,Cengkareng Timur,SWASTA
250,20108792,SMP KASIH KARUNIA,Taman Palem Lestari Blok F6 No. 21-23,Cengkareng Barat,SWASTA
251,20106827,SMP Kesatuan,Jl. Kesatuan No. 1 Klingkit,Rawa Buaya,SWASTA
252,20106816,SMP KRISTEN KALAM KUDUS III,Jl. Komp. Kosambi Baru Blok D4 No. 1,Duri Kosambi,SWASTA
253,20106831,SMP LAMAHOLOT,Jl. Jagung Raya Bojong Indah,Rawa Buaya,SWASTA
254,20106838,SMP MERDEKA SARI,Jl. Kapuk Kebon Jahe Rt. 22/012 No. 81,Kapuk,SWASTA
255,20122036,SMP MULIA KENCANA,Jl. Perum Taman Kencana Blok C1 No.7 Rt.003/12,Cengkareng Barat,SWASTA
256,20101558,SMP Negeri 100,Jl. Obsidian No. 1,Kapuk,NEGERI
257,20101554,SMP Negeri 108,Jl. Flamboyan No. 53,Cengkareng Barat,NEGERI
258,20101562,SMP NEGERI 132 JAKARTA,Jl. Tawangmangu No. 2,Kedaung Kaliangke,NEGERI
259,20101573,SMP Negeri 176,Jl. Raya Duri Kosambi,Duri Kosambi,NEGERI
260,20101565,SMP Negeri 201,Jl. Kayu Besar,Cengkareng Timur,NEGERI
261,20101524,SMP NEGERI 248 JAKARTA,Jl. Kamal Raya,Cengkareng Timur,NEGERI
262,20101523,SMP Negeri 249,Jl. Jaya 25 No.41,Cengkareng Barat,NEGERI
263,20101534,SMP Negeri 264,Jl. Barkah I,Rawa Buaya,NEGERI
264,20101545,SMP NEGERI 45 JAKARTA,Jl. Utama Raya No. 45,Cengkareng Barat,NEGERI
265,20108806,SMP Pelita Dua Strada,Jl. Fajar Baru Selatan No. 26,Cengkareng Timur,SWASTA
266,20110264,SMP PELITA KASIH,TAMAN PALEM LESTARI BLOK E9 NO.1 TELP.55952526,CENGKARENG BARAT,SWASTA
267,20109499,SMP RAHMANI II,Jalan Durian V No. 10,Rawa Buaya,SWASTA
268,20106882,SMP SANTO KRISTOFORUS II,Taman Palem Lestari Blok A/18,Cengkareng Barat,SWASTA
269,20106876,SMP Santo Leo II,Jl. Kosambi Selatan Raya No. 1 Perum Kosambi Baru,Duri Kosambi,SWASTA
270,20106879,SMP SERAPHINE BHAKTI UTAMA,"Jl. Melati Raya No, 46",Kapuk,SWASTA
271,20106896,SMP TRINITAS,Jl. Pakis Raya Bojong Indah,Rawa Buaya,SWASTA
272,20106899,SMP USWATUN HASANAH,Jl. Cendrawasih 2 No. 1,CENGKARENG BARAT,SWASTA
273,20106900,SMP Vianney,Jl. Pondok Randu No. 98,Rawa Buaya,SWASTA
274,20106901,SMP WAWASAN NUSANTARA,Jl. Kapuk Pulo No. 8,Kapuk,SWASTA
275,20109010,SMP YAPIDA,Jl. Pulo Harapan Indah No. 51,Cengkareng Barat,SWASTA
276,20106909,SMP YAPINDO II DKI JAKARTA,Jl. Dharma Wanita IV RT.008/001 Rawa Buaya Cengkareng,Rawa Buaya,SWASTA
277,69900583,SMPI SHIRATHU AL RAHMAN,Jl. Dharma Wanita IV No. 38 RT. 004 RW. 001,Rawa Buaya,SWASTA
278,20109518,SMPS KARTINI,JL. CENGKARENG INDAH KAPUK,KAPUK,SWASTA
279,20177838,SMPS NARADA,PERUMAHAN KOSAMBI BARU BLOK A EXT. 1 RT 004/015,DURI KOSAMBI,SWASTA
280,69952551,SMPS PahTsung,Komplek City Park Blok A4 RT.004 RW.014,Cengkareng Timur,SWASTA
