
236,69829546,SMP SWASTA GEMA BUWANA,Jl. Gambir Psr. VIII Gg. Adil,Sei Rotan,SWASTA
237,69992436,SMP SWASTA KENCANA SASTRA,Jl. Sederhana Dsn IX Seroja Desa Sambirejo Timur,Sumber Rejo Timur,SWASTA
238,69979583,SMP SWASTA MAITREYAWIRA DELI SERDANG,Jl. Cemara Boulevard Utara No.8 Kompleks Cemara Asri,Sampali,SWASTA
239,10213980,SMP SWASTA NUR ILMI SEI ROTAN,Jln Pendidikan I Dsn II,SEI ROTAN,SWASTA
240,10213919,SMP SWASTA PAB 3 SAENTIS,Jl Kali Serayu PTPN II Perkebunan Saentis,Saentis,SWASTA
241,69979030,SMP SWASTA PERGURUAN RA. KARTINI,Jl. Makmur Gg. Tanjung 17 No. 68 Sambirejo Timur,Sumber Rejo Timur,SWASTA
242,10213989,SMP SWASTA PGRI 9 PERCUT SEI TUAN,Jl. Besar Tembung,Tembung,SWASTA
243,10213937,SMP SWASTA PRIMA TEMBUNG,Jl. Prima Pasar VII Tembung,Tembung,SWASTA
244,10213945,SMP SWASTA SABILINA,Jl Sabilina Pasar VII,Tembung,SWASTA
245,69733888,SMP SWASTA SALSA,Jl. Diponegoro Cinta Rakyat,Cinta Rakyat,SWASTA
246,10213948,SMP SWASTA SANTA LUSIA,Jl. Medan Batang Kuis Km 14 No.123,SEI ROTAN,SWASTA
247,10220206,SMP SWASTA SINAR SENTOSA,Jl. Keramat Indah No 8,Amplas,SWASTA
248,10260296,SMP SWASTA TIARA,Jl Lapangan Dusun VII No 1 Pasar 15,Bandar Setia,SWASTA
249,69990257,SMP SWASTA TRIANA,Jl. Sederhana Dusun IX Seroja Desa Sambirejo Timur,Sumber Rejo Timur,SWASTA
250,10259490,SMP SWASTA TUNAS BANGSA,JL. MAKMUR NO. 64 PASAR VII,Sumber Rejo Timur,SWASTA
251,69971492,SMP SWASTA WELLINGTON,"Jl. Cemara Boulevard C7 No. 174-182, Perum Cemara Asri",Sampali,SWASTA
252,10214024,SMP SWASTA YAPIM MABAR,"Jl Mangaan VII, Psr 3, Lingkungan 16 Mabar",Saentis,SWASTA
253,69967486,SMP-IT IKHWANUL MUSLIMIN,Jl. Medan Bt. Kuis No 17 B,Bandar Klippa,SWASTA
254,69935021,SMP-IT NURUL FADHILAH,"JL. Pembangunan, Dusun.III Desa Bandar Setia",Bandar Setia,SWASTA
255,69899771,SMP-IT NURUL ILMI,JL KOLAM NO 1,Medan Estate,SWASTA
256,69733892,SMPS PERMATA BANGSA,JL. BERINGIN GG BELIBIS NO. 4 TEMBUNG,TEMBUNG,SWASTA
257,69787008,SMPS SMART,Jl. William Iskandar No. 30 Komplek MMTC,Medan Estate,SWASTA
258,10213134,UPT SPF SD NEGERI 101764 BANDAR KLIPPA,Jl Besar Medan Batang Kuis,Bandar Klippa,NEGERI
259,10213135,UPT SPF SD NEGERI 101765,Jl Pendidikan Bandar Setia,Bandar Setia,NEGERI
260,10214769,UPT SPF SD NEGERI 101766 BANDAR SETIA,JL. TERUSAN DUSUN II,Bandar Setia,NEGERI
261,10214770,UPT SPF SD NEGERI 101767 TEMBUNG,Jl Besar Tembung No 5,Tembung,NEGERI
262,10214771,UPT SPF SD NEGERI 101768 TEMBUNG,Jl. Besar Tembung,Tembung,NEGERI
263,10214772,UPT SPF SD NEGERI 101769 TEMBUNG,Jl Beringin Pasar 7 Tembung,Tembung,NEGERI
264,10213140,UPT SPF SD NEGERI 101770,Jl Balai Umum No 20,Tembung,NEGERI
265,10214774,UPT SPF SD NEGERI 101771 TEMBUNG,Jl. Pasar III Tembung,Tembung,NEGERI
266,10213142,UPT SPF SD NEGERI 101772 TANJUNG SELAMAT,Jl Pasar Melintang Tj Selamat,Tanjung Selamat,NEGERI
267,10214776,UPT SPF SD NEGERI 101773 DESA KOLAM,Jl Mesjid,Amplas,NEGERI
268,10214779,UPT SPF SD NEGERI 101774 SAMPALI,Jl. Irian Barat,Sampali,NEGERI
269,10213145,UPT SPF SD NEGERI 101775 SAMPALI,Jln.irian Barat,Sampali,NEGERI
270,10213146,UPT SPF SD NEGERI 101776 SAMPALI,Jl Irian Barat Pasar VII Desa Sampali,Sampali,NEGERI
271,10214780,UPT SPF SD NEGERI 101777 SAENTIS,"Jl Medan Percut Km 15,5 Saentis",Saentis,NEGERI
272,10213148,UPT SPF SD NEGERI 101778 MEDAN ESTATE,Jl Mesjid,Medan Estate,NEGERI
273,10213149,UPT SPF SD NEGERI 101779 PERCUT,Jl Mesjid Desa Percut,Percut,NEGERI
274,10213150,UPT SPF SD NEGERI 101780 PERCUT,Jl Karya Apdn 13 Cinta Rakyat,Cinta Rakyat,NEGERI
275,10213151,UPT SPF SD NEGERI 101781 P. LALANG,Dusun III PEMATANG LALANG,Pematang Lalang,NEGERI
276,10214784,UPT SPF SD NEGERI 101782 TJ. REJO,Jl. Lembaga Dsn VI No. 183 Desa Tj. Rejo Percut,Tanjung Rejo,NEGERI
277,10214785,UPT SPF SD NEGERI 101783 SAENTIS,"Jl. Medan - Percut KM 15,5 Desa Saentis",Saentis,NEGERI
278,10213272,UPT SPF SD NEGERI 104201,Jl Pendidikan No 23 Kolam,Kolam,NEGERI
279,10213273,UPT SPF SD NEGERI 104202 BANDAR SETIA,Jln. Terusan Dsn V,Bandar Setia,NEGERI
280,10214891,UPT SPF SD NEGERI 104203 BANDAR KHALIPAH,Jl Puskesmas,Bandar Khalipah,NEGERI
281,10214892,UPT SPF SD NEGERI 104204 SAMBI REJO TIMUR,Jl Sempurna / Pendidikan,Sumber Rejo Timur,NEGERI
282,10214893,UPT SPF SD NEGERI 104205 TEMBUNG,JL. Besar Tembung Gg  Pande besi,Tembung,NEGERI
283,10213277,UPT SPF SD NEGERI 104206,Jl Pendidikan 1 No. 033 Dsn IX,Sei Rotan,NEGERI
284,10213278,UPT SPF SD NEGERI 104207 CINTA DAMAI,Dusun I,Cinta Damai,NEGERI
285,10213279,UPT SPF SD NEGERI 104208 CINTA RAKYAT,Jl Sudirman Gg Desa Cinta Rakyat,Cinta Rakyat,NEGERI
286,10213280,UPT SPF SD NEGERI 104209 SAENTIS,Jln Ke Percut Km 16 Saentis,Saentis,NEGERI
287,10213281,UPT SPF SD NEGERI 104210 AMPLAS,Bangun Setia Psr III Amplas,Amplas,NEGERI
288,10213308,UPT SPF SD NEGERI 104607 SEI ROTAN,Jln. Pendidikan I Sei Rotan,Sei Rotan,NEGERI
289,10213328,UPT SPF SD NEGERI 105287,Jl. Pendidikan Psr 3 Tembung,Tembung,NEGERI
290,10213329,UPT SPF SD NEGERI 105288 SEI ROTAN,JALAN PENDIDIKAN II,Sei Rotan,NEGERI
291,10213340,UPT SPF SD NEGERI 105289,Jl Rukun,Kolam,NEGERI
292,10213341,UPT SPF SD NEGERI 105290 DESA KOLAM,Jl Sukmo Desa Kolam,Kolam,NEGERI
293,10213342,UPT SPF SD NEGERI 105291 SAENTIS,Dusun XVII Tambak Bayan,Saentis,NEGERI
294,10213343,UPT SPF SD NEGERI 105292,Jl. Mesjid Bandar Klippa,Bandar Klippa,NEGERI
295,10213344,UPT SPF SD NEGERI 105293 MEDAN ESTATE,Jl Mesjid Medan Estate,Medan Estate,NEGERI
296,10213346,UPT SPF SD NEGERI 105294 CINTA DAMAI,Dusun V Cinta Damai,Cinta Damai,NEGERI
297,10213347,UPT SPF SD NEGERI 105295 PERCUT HULU,Jalan Pasar Ibu Percut Hulu,Percut,NEGERI
298,10213348,UPT SPF SD NEGERI 105296 PERCUT HILIR,Dusun XVI  Desa Percut,Percut,NEGERI
299,10213396,UPT SPF SD NEGERI 106160 TANJUNG REJO,Jl Lembaga No 183 Tanjung Rejo,Tanjung Rejo,NEGERI
300,10213397,UPT SPF SD NEGERI 106161 LAUT DENDANG,Jl Pasar Empat Timur,Medan Estate,NEGERI
301,10213398,UPT SPF SD NEGERI 106162 MEDAN ESTATE,Medan Estate,Medan Estate,NEGERI
302,10213399,UPT SPF SD NEGERI 106163 BANDAR KLIPPA,Jl Pusaka Dusun XIV Pasar X,Bandar Klippa,NEGERI
303,10213400,UPT SPF SD NEGERI 106164 SAMBIREJO TIMUR,JL Pendidikan,Sumber Rejo Timur,NEGERI
304,10213437,UPT SPF SD NEGERI 106804 PERCUT,JL.SIYUNG WANARA,Percut,NEGERI
305,10213438,UPT SPF SD NEGERI 106806 CINTA RAKYAT,Jl Rela Dusun X Desa Cinta Rakyat,Cinta Rakyat,NEGERI
306,10213440,UPT SPF SD NEGERI 106808,Jl Mesjid Medan Estate,Medan Estate,NEGERI
307,10213441,UPT SPF SD NEGERI 106809 KOLAM,Jl Pendidikan,Kolam,NEGERI
308,10213442,UPT SPF SD NEGERI 106810 SAMPALI,Jln. Damar Wulan Sampali,Sampali,NEGERI
309,10213443,UPT SPF SD NEGERI 106811 B. SETIA,Jl. Terusan Dusun V Bandar Setia,Bandar Setia,NEGERI
310,10213445,UPT SPF SD NEGERI 106812,Jl Taruna Siswa,Bandar Klippa,NEGERI
311,10213446,UPT SPF SD NEGERI 106813 AMPLAS,Dusun I Desa Amplas,Amplas,NEGERI
312,10213447,UPT SPF SD NEGERI 106814 TEMBUNG,Jl. Prima Psr VII,Tembung,NEGERI
313,10213475,UPT SPF SD NEGERI 107396 PALUH MERBAU,Paluh Merbau,Tanjung Rejo,NEGERI
314,10213476,UPT SPF SD NEGERI 107397 CINTA DAMAI,Dusun I Cinta Damai,Cinta Damai,NEGERI
315,10213477,UPT SPF SD NEGERI 107398 SEI ROTAN,Jl Pendidikan I,Sei Rotan,NEGERI
316,10213478,UPT SPF SD NEGERI 107399 BANDAR KHALIPAH,Jl Pendidikan Pasar XI,Bandar Khalipah,NEGERI
317,10213479,UPT SPF SD NEGERI 107400 BANDAR KHALIPAH,Jl. Pendidikan Dusun Selasih Desa Bandar Khalipah,Bandar Khalipah,NEGERI
318,10213480,UPT SPF SD NEGERI 107401 PEMATANG LALANG,DUSUN I PEMATANG LALANG,Pematang Lalang,NEGERI
319,10213481,UPT SPF SD NEGERI 107402 SAENTIS,Jl Medan Percut Km 15 1/2,Saentis,NEGERI
320,10213482,UPT SPF SD NEGERI 107403,Jl Wates / Apdn Dusun I,Cinta Rakyat,NEGERI
321,10213483,UPT SPF SD NEGERI 107404,Jl Tirta Kencana,Amplas,NEGERI
322,10213484,UPT SPF SD NEGERI 107405 SEI ROTAN,Jl. Pendidikan III Sei Rotan,Sei Rotan,NEGERI
323,10213500,UPT SPF SD NEGERI 108076 T. SELAMAT,Jl Baru Dusun Vi,Tanjung Selamat,NEGERI
324,10213883,UPT SPF SMP NEGERI 1 PERCUT SEI TUAN,Jl. Besar Tembung,Tembung,NEGERI
325,10213898,UPT SPF SMP NEGERI 2 PERCUT SEI TUAN,Jl. Gambir Psr.VIII Tembung,Tembung,NEGERI
326,10218525,UPT SPF SMP NEGERI 3 PERCUT SEI TUAN,JL. MESJID PERCUT,Percut,NEGERI
327,10200334,UPT SPF SMP NEGERI 4 PERCUT SEI TUAN,Jalan Hamidin Haman No.1A Desa Percut,Percut,NEGERI
328,10257920,UPT SPF SMP NEGERI 5 PERCUT SEI TUAN,Jl. Cucak Rawa II No. 3 P. Mandala,Kenangan Baru,NEGERI
329,10261702,UPT SPF SMP NEGERI 6 PERCUT SEI TUAN,JL. Irian barat No. 5 Desa sampali,Sampali,NEGERI
330,10264650,UPT SPF SMP NEGERI 7 PERCUT SEI TUAN,Dusun XII Paluh Merbau,Tanjung Rejo,NEGERI
331,69899357,UPT SPF SMP NEGERI 8 PERCUT SEI TUAN,DUSUN XII,Sei Rotan,NEGERI
332,69956074,Widyatul Hasanah,Jl.Sukamaju No.88,Bandar Klippa,SWASTA
333,69853170,Zia Salsabila,Jl. Pendidikan/Pasar XII Gg. Sayang No. 12,Bandar Setia,SWASTA
